"Total Time","Mean Performance","Wallclock Time","Incumbent ID","Automatic Configurator Time","Configuration..."
312.0487, 598.1243523316062, 1948.3455, 555, 6.4487, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
312.2617, 598.1237113402062, 1949.0121, 555, 6.4617, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
312.4741, 598.1128205128205, 1951.4524, 555, 6.4741, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
312.6870, 598.1020408163265, 1952.1210, 555, 6.4870, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
312.9007, 598.1116751269036, 1954.5560, 555, 6.5007, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
313.1125, 598.10101010101, 1955.0229, 555, 6.5124, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
313.3261, 598.0904522613065, 1957.6937, 555, 6.5261, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
313.5397, 598.085, 1958.1733, 555, 6.5397, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
313.7525, 598.0895522388059, 1960.5553, 555, 6.5525, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
313.9658, 598.0940594059406, 1961.2540, 555, 6.5658, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
314.1787, 598.1330049261084, 1963.5113, 555, 6.5787, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
314.3915, 598.1225490196078, 1964.9611, 555, 6.5915, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
314.6046, 598.1121951219512, 1966.6568, 555, 6.6046, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
314.8174, 598.1213592233009, 1968.3369, 555, 6.6174, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
315.0310, 598.1111111111111, 1969.0095, 555, 6.6310, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
315.2444, 598.1009615384615, 1971.5126, 555, 6.6444, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
315.4578, 598.0909090909091, 1972.1870, 555, 6.6578, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
321.0223, 598.0809523809523, 2019.4167, 555, 6.7223, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
321.2362, 598.0710900473933, 2020.1251, 555, 6.7362, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
321.4475, 598.0990566037735, 2022.7686, 555, 6.7475, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
321.6615, 598.0892018779343, 2024.4434, 555, 6.7615, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
321.8747, 598.0794392523364, 2025.1315, 555, 6.7747, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
322.0877, 598.0744186046512, 2027.8032, 555, 6.7877, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
322.3017, 598.0648148148148, 2029.4736, 555, 6.8017, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
322.5149, 598.0552995391705, 2030.1569, 555, 6.8149, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
322.7284, 598.045871559633, 2032.8276, 555, 6.8284, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
322.9425, 597.9634703196347, 2033.2601, 555, 6.8425, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
323.1568, 597.9545454545455, 2035.9083, 555, 6.8568, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
323.3708, 597.9457013574661, 2037.3796, 555, 6.8708, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
323.5845, 597.9864864864865, 2038.0203, 555, 6.8845, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
323.7984, 597.9820627802691, 2040.4326, 555, 6.8984, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
324.0119, 597.9866071428571, 2041.1251, 555, 6.9119, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
324.2261, 597.9777777777778, 2043.8106, 555, 6.9261, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
324.4401, 597.9690265486726, 2044.2721, 555, 6.9401, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
324.6548, 597.9735682819384, 2046.9251, 555, 6.9548, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
324.8685, 597.9649122807018, 2048.6470, 555, 6.9685, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
325.0817, 597.9563318777292, 2049.9309, 555, 6.9817, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
325.2961, 597.9478260869565, 2051.5907, 555, 6.9961, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
325.5099, 597.9480519480519, 2052.2926, 555, 7.0099, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
325.7237, 597.9396551724138, 2054.0026, 555, 7.0237, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
325.9356, 597.9356223175965, 2056.7522, 555, 7.0356, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
326.1500, 597.9358974358975, 2057.2239, 555, 7.0500, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
326.3649, 597.9276595744681, 2059.8074, 555, 7.0649, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
326.5792, 597.9279661016949, 2060.2164, 555, 7.0792, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
326.7908, 597.9240506329114, 2062.4286, 555, 7.0908, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
327.0049, 597.9495798319327, 2063.1340, 555, 7.1049, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
327.2190, 597.9414225941423, 2065.5817, 555, 7.1190, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
327.4329, 597.9333333333333, 2066.2798, 555, 7.1329, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
327.6475, 597.9294605809129, 2068.0102, 555, 7.1475, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
327.8602, 597.8429752066115, 2070.7108, 555, 7.1602, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
328.0747, 597.8395061728395, 2072.4127, 555, 7.1747, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
328.2891, 597.860655737705, 2073.0855, 555, 7.1891, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
328.5041, 597.8816326530613, 2075.7361, 555, 7.2041, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
328.7182, 597.8821138211382, 2077.4043, 555, 7.2182, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
328.9328, 597.8825910931174, 2078.8498, 555, 7.2328, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
329.1469, 597.883064516129, 2080.5437, 555, 7.2469, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
329.3618, 597.7951807228916, 2081.9819, 555, 7.2618, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
329.5767, 597.808, 2083.6018, 555, 7.2767, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
329.7918, 597.800796812749, 2084.2896, 555, 7.2918, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
330.0061, 597.7777777777778, 2086.7367, 555, 7.3061, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
330.2204, 597.7865612648221, 2087.1694, 555, 7.3204, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
330.4347, 597.8110236220473, 2089.8120, 555, 7.3347, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
330.6496, 597.8078431372548, 2090.2568, 555, 7.3496, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
330.8641, 597.8359375, 2092.9376, 555, 7.3641, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
331.0776, 597.8326848249027, 2094.4245, 555, 7.3776, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
331.2931, 597.8255813953489, 2095.8590, 555, 7.3931, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
331.5079, 597.8841698841699, 2096.0809, 555, 7.4079, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
331.7203, 597.8923076923077, 2098.5254, 555, 7.4203, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
331.9356, 597.9003831417624, 2099.1979, 555, 7.4356, alpha='10', beta='0.1', bound='1.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.25'
734.8023, 597.823754789272, 4772.6998, 1431, 17.6023, alpha='50', beta='0.1', bound='3.0', crossoverRate='0.75', elitism='0.05', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.50'
734.9094, 597.8320610687023, 4773.5193, 1431, 17.6094, alpha='50', beta='0.1', bound='3.0', crossoverRate='0.75', elitism='0.05', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.50'
735.0145, 597.8479087452472, 4774.3477, 1431, 17.6145, alpha='50', beta='0.1', bound='3.0', crossoverRate='0.75', elitism='0.05', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.50'
735.1221, 597.8409090909091, 4774.1553, 1431, 17.6221, alpha='50', beta='0.1', bound='3.0', crossoverRate='0.75', elitism='0.05', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.50'
735.2298, 597.8490566037735, 4775.9698, 1431, 17.6298, alpha='50', beta='0.1', bound='3.0', crossoverRate='0.75', elitism='0.05', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.50'
735.3376, 597.8421052631579, 4776.7778, 1431, 17.6376, alpha='50', beta='0.1', bound='3.0', crossoverRate='0.75', elitism='0.05', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.50'
735.4454, 597.8352059925094, 4777.5806, 1431, 17.6454, alpha='50', beta='0.1', bound='3.0', crossoverRate='0.75', elitism='0.05', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.50'
735.5534, 597.8320895522388, 4778.3926, 1431, 17.6534, alpha='50', beta='0.1', bound='3.0', crossoverRate='0.75', elitism='0.05', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.50'
735.6612, 597.8289962825279, 4778.1868, 1431, 17.6612, alpha='50', beta='0.1', bound='3.0', crossoverRate='0.75', elitism='0.05', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.50'
735.7690, 597.8222222222222, 4779.9769, 1431, 17.6690, alpha='50', beta='0.1', bound='3.0', crossoverRate='0.75', elitism='0.05', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.50'
735.8766, 597.8265682656827, 4780.7760, 1431, 17.6766, alpha='50', beta='0.1', bound='3.0', crossoverRate='0.75', elitism='0.05', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.50'
735.9845, 597.8272058823529, 4781.5623, 1431, 17.6845, alpha='50', beta='0.1', bound='3.0', crossoverRate='0.75', elitism='0.05', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.50'
736.0923, 597.8315018315018, 4782.4181, 1431, 17.6923, alpha='50', beta='0.1', bound='3.0', crossoverRate='0.75', elitism='0.05', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.50'
736.2008, 597.8248175182482, 4782.2156, 1431, 17.7008, alpha='50', beta='0.1', bound='3.0', crossoverRate='0.75', elitism='0.05', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.50'
736.3090, 597.8181818181819, 4783.0114, 1431, 17.7090, alpha='50', beta='0.1', bound='3.0', crossoverRate='0.75', elitism='0.05', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.50'
736.4179, 597.8115942028985, 4784.8186, 1431, 17.7179, alpha='50', beta='0.1', bound='3.0', crossoverRate='0.75', elitism='0.05', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.50'
736.5256, 597.8122743682311, 4785.6566, 1431, 17.7256, alpha='50', beta='0.1', bound='3.0', crossoverRate='0.75', elitism='0.05', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.50'
736.6333, 597.8093525179856, 4786.4629, 1431, 17.7333, alpha='50', beta='0.1', bound='3.0', crossoverRate='0.75', elitism='0.05', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.50'
736.7415, 597.8028673835125, 4786.0401, 1431, 17.7415, alpha='50', beta='0.1', bound='3.0', crossoverRate='0.75', elitism='0.05', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.50'
736.8492, 597.7964285714286, 4787.8410, 1431, 17.7492, alpha='50', beta='0.1', bound='3.0', crossoverRate='0.75', elitism='0.05', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.50'
736.8508, 597.7964285714286, 4787.8426, 1431, 17.7508, alpha='50', beta='0.1', bound='3.0', crossoverRate='0.75', elitism='0.05', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.50'
1026.2051, 597.7964285714286, 6863.4234, 1431, 26.2051, alpha='50', beta='0.1', bound='3.0', crossoverRate='0.75', elitism='0.05', interAttemptRate='1', interMutationRate='0.25', intraMutationRate='0.75', populationSize='500', probBestIndividual='1.0', probReversal='0.50', probSingle='0.50'
